time,seconds_elapsed,z,y,x
1684002386357860800,7.22526123046875,-0.3268929719817862,0.04449939724875223,-0.8673074247054489
1684002386367902900,7.23530322265625,-0.26158440106954584,-0.08510494223115085,-0.984197974153861
1684002386377945000,7.245345458984375,-0.1277711391751475,-0.14477348339924062,-1.0559538601329732
1684002386387987100,7.255387451171875,0.003234148052791545,-0.21339511880676992,-1.167933106420239
1684002386398029000,7.265429443359375,0.21108782278816887,-0.19093036653070242,-1.2751587629821768
1684002386408071100,7.275471435546875,0.4025846719133591,-0.120375633249475,-1.467465400787516
1684002386418113200,7.285513671875,0.5907198190803354,-0.008525848342338,-1.5860705375668172
1684002386428155300,7.2955556640625,0.7381751537005586,0.11406326296653145,-1.6681318282887576
1684002386438197400,7.305597900390625,0.7411448358425462,0.19061946864188803,-1.6741446258016965
1684002386448239600,7.315639892578125,0.5802720784032769,0.24312496170959655,-1.5267422199289178
1684002386458281600,7.32568212890625,0.3663860558946798,0.2662658691495997,-1.1802601814893858
1684002386468323800,7.33572412109375,-0.08488976973798479,0.23531913771784302,-0.7233246565591496
1684002386478365900,7.345766357421875,-0.5934777260731209,0.24026489267756027,-0.22944116598732106
1684002386488408000,7.355808349609375,-1.1123083828597207,0.18941020959474786,0.1499326228587484
1684002386498450100,7.3658505859375,-1.5187249184940783,0.10130977623506861,0.4332935810003553
1684002386508492200,7.375892578125,-1.6799869536844043,0.021113395785918653,0.6132581234821021
1684002386518534300,7.385934814453125,-1.6645160914999109,-0.0178670884056005,0.6102287770167202
1684002386528576400,7.395976806640625,-1.4723066090967634,-0.044086456249655154,0.46527409562022704
1684002386538618600,7.40601904296875,-1.246761083460029,-0.07637119295114288,0.2886505128039389
1684002386548660600,7.41606103515625,-0.9611669779494841,-0.09993171692619478,0.12172436720594353
1684002386558702800,7.426103271484375,-0.8004149197077298,-0.0976905821903785,-0.07035398487030363
1684002386568744900,7.436145263671875,-0.6973971129116207,-0.12930297855903222,-0.20114731791022145
1684002386578786700,7.446187255859375,-0.6465271712085267,-0.18515014654596385,-0.2681014538206944
1684002386588828800,7.456229248046875,-0.5604026316962167,-0.2651071548494459,-0.41614007960509264
1684002386598871000,7.466271240234375,-0.46184825902998966,-0.3404226303190711,-0.45810055729091065
1684002386608913100,7.4763134765625,-0.2891372441493725,-0.3368530273136794,-0.5488772392994569
1684002386618955200,7.48635546875,-0.11058616640522209,-0.3186197281074176,-0.7328274250206344
1684002386628997300,7.496397705078125,-0.0013808011589702214,-0.24492549887632162,-0.8375886678461473
1684002386639039400,7.506439697265625,0.023630142145560154,-0.1921663285282578,-0.925294399355303
1684002386649081600,7.51648193359375,-0.09312260158326066,-0.13889408098958053,-0.9559967517053557
1684002386659123600,7.52652392578125,-0.13607823839770022,-0.1282835006360229,-0.99961018560651
1684002386669165700,7.536566162109375,-0.22440171242357082,-0.05998897552806792,-0.9701474905793626
1684002386679207900,7.546608154296875,-0.3651384114201871,0.02043342595350965,-0.9109188317453095
1684002386689250000,7.556650390625,-0.4939007758710962,0.03875064849644273,-0.7964092492613345
1684002386699292100,7.5666923828125,-0.6104853154784137,0.04990196243382078,-0.696377515811487
1684002386709334200,7.576734619140625,-0.6945189236155739,0.07298564917636005,-0.6723186968445674
1684002386719376300,7.586776611328125,-0.6795260906473279,0.10772800438001844,-0.5805239677168167
1684002386729418400,7.59681884765625,-0.6305989025598145,0.08929252619651241,-0.5310628414990878
1684002386739460600,7.60686083984375,-0.6046022175500794,0.06550025941786135,-0.5213437080957046
1684002386749502400,7.61690283203125,-0.6403118371985981,0.02715682968555989,-0.6578171254558407
1684002386759544600,7.62694482421875,-0.5859798191827577,-0.001588821390377061,-0.8419704436816883
1684002386769586600,7.636987060546875,-0.5604858397291606,-0.08980751025096136,-0.9949685334376491
1684002386779628600,7.647029052734375,-0.5365952254670923,-0.2012853620916421,-1.0356293916259705
1684002386789670800,7.6570712890625,-0.4652800559671609,-0.3095588684706855,-1.1029037237548163
1684002386799712900,7.66711328125,-0.3809624909756987,-0.4049463272266277,-1.0940793754413924
1684002386809755100,7.677155517578125,-0.35343968873199433,-0.4253730774270682,-1.0955891608023596
1684002386819797200,7.687197509765625,-0.3205298184228062,-0.4402713776693364,-1.0334113836117376
1684002386829839300,7.69723974609375,-0.26740372168228416,-0.4162425994521182,-0.9839047194336659
1684002386839881400,7.70728173828125,-0.24333870419569242,-0.39886569959278845,-0.9014519452550821
1684002386849923600,7.717323974609375,-0.23273551447013346,-0.40975952151601575,-0.8527152538326793
1684002386859965600,7.727365966796875,-0.2511409521237653,-0.3606929779300229,-0.7921040057203664
1684002386870007600,7.737408203125,-0.21027565001669285,-0.2471265794296709,-0.6745548247391309
1684002386880049800,7.7474501953125,-0.1929796934497062,-0.2219581602597544,-0.534205675134158
1684002386890092000,7.757492431640625,-0.23380351068750363,-0.17986583702615602,-0.4553873538097816
1684002386900134100,7.767534423828125,-0.24948287014400453,-0.1638450621818611,-0.3187441826030107
1684002386910176200,7.77757666015625,-0.24925625312449373,-0.08805751787159961,-0.22040200237216068
1684002386920218300,7.78761865234375,-0.2587339877885183,0.03283691405201346,-0.14132285120339455
1684002386930260100,7.79766064453125,-0.26983034595099425,0.05759239197101686,-0.04101610185265265
1684002386940302300,7.80770263671875,-0.2201108931028753,0.06198406211816979,0.04371428482637432
1684002386950344400,7.817744873046875,-0.17967224109035135,0.012332916346430231,0.06353044501597563
1684002386960386600,7.827786865234375,-0.12290048617497991,-0.002996444769392927,0.01102495186179254
1684002386970428600,7.8378291015625,-0.09407591803692138,0.029603958258284525,0.01767134671031882
1684002386980470600,7.84787109375,-0.08457088474966279,0.09750652323712362,-0.020360946662550502
1684002386990512800,7.857913330078125,-0.1142370700922551,0.20925998685213884,-0.06945562354976212
1684002387000554900,7.867955322265625,-0.18003225337179699,0.18490409847888822,0.0013647079678310694
1684002387010597000,7.87799755859375,-0.21925616270469048,0.15378570568952757,-0.004407405769261282
1684002387020639200,7.88803955078125,-0.3026211261858597,0.15641784667789918,-0.050583362536588114
1684002387030681300,7.89808154296875,-0.3103840350346395,0.11008453368708601,-0.09186387044206219
1684002387040723400,7.908123779296875,-0.25718784336764233,0.08862400042508999,-0.13222908974391626
1684002387050765600,7.918165771484375,-0.1308157444214941,0.129249572700541,-0.16806483274010697
1684002387060807600,7.9282080078125,-0.0070538522748340785,0.150745391963642,-0.19684863081013407
1684002387070849600,7.93825,0.03407144534776338,0.1980962753985614,-0.30365467083094366
1684002387080891800,7.948292236328125,0.07617115959034777,0.21658039086182165,-0.33961391459467033
1684002387090933600,7.958333984375,0.15677928913400788,0.3054561615933316,-0.3393905163923674
